timestamp_sec,timestamp_nsec,frame_id,orientation_x,orientation_y,orientation_z,orientation_w,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
157,315000000,imu2_frame,-0.0042731913377786245,0.0518619263291974,-0.9846093089206602,0.16684300770483543,-0.037109375,-0.013671875,-0.1953125,0.03220710903406143,0.8402136564254761,0.05097007751464844
157,340000000,imu2_frame,-0.003716851496716328,0.0499737313942552,-0.9851027962221858,0.16450316732730974,-0.037109375,-0.013671875,-0.1953125,-0.15697116404771805,0.6890890002250671,0.04712390899658203
157,365000000,imu2_frame,-0.002855735884357705,0.04779484361015256,-0.985722490523787,0.16142697845286744,-0.009765625,0.0078125,-0.25390625,-0.15030446648597717,0.644770622253418,0.04284954071044922
157,390000000,imu2_frame,-0.0020028799613887554,0.04583279245401057,-0.9861889902199047,0.15914339187277812,-0.02734375,0.005859375,-0.189453125,-0.14212682843208313,0.6046029329299927,0.03917694091796875
157,415000000,imu2_frame,-0.0017356818758332635,0.043711508369844256,-0.9866559713134483,0.15683203026159875,-0.02734375,0.005859375,-0.189453125,0.010684341192245483,0.8288248181343079,-0.0036172866821289062
157,440000000,imu2_frame,-0.0013367833543729093,0.04101770913701218,-0.9871107511136086,0.15468718622866615,0.01953125,0.0078125,-0.17578125,0.008387885987758636,0.775956928730011,-0.008103370666503906
157,465000000,imu2_frame,-0.0007869318546264205,0.03834831953789534,-0.9875517586311422,0.15254609516934275,0.01953125,0.0078125,-0.17578125,-0.029748283326625824,0.5707417130470276,0.030701637268066406
157,490000000,imu2_frame,-0.0001098786755631294,0.03675210320953171,-0.9877918387929223,0.15138214574529596,-0.064453125,0.02734375,-0.095703125,-0.022274918854236603,0.5380797386169434,0.02834606170654297
157,515000000,imu2_frame,0.00038786237566771053,0.035128603200286844,-0.9880293508727425,0.15021262468235314,-0.064453125,0.02734375,-0.095703125,0.020792849361896515,0.7359000444412231,-0.05205726623535156
157,540000000,imu2_frame,0.001006305941162299,0.03351914618278574,-0.9882612116739607,0.14904774969198645,-0.064453125,0.02734375,-0.095703125,-0.01180993765592575,0.6250502467155457,0.020018577575683594
157,565000000,imu2_frame,0.00143674032922638,0.031883160655528896,-0.9884905760379161,0.14787758764623216,-0.064453125,0.02734375,-0.095703125,0.030078351497650146,0.518149733543396,-0.056270599365234375
157,590000000,imu2_frame,0.0016719561029810918,0.03073048296702254,-0.9884842634117343,0.14816107102327578,-0.10546875,0.015625,0.021484375,0.03146137297153473,0.49518436193466187,-0.05766773223876953
157,615000000,imu2_frame,0.0012715865246763444,0.029597534684191743,-0.9884797291816919,0.14842571881320732,-0.10546875,0.015625,0.021484375,0.055753499269485474,0.18538135290145874,0.019098281860351562
157,640000000,imu2_frame,0.0007411114918973678,0.033369011111370306,-0.9883254448095615,0.14865656727231438,-0.10546875,0.015625,0.021484375,0.021437756717205048,-0.18171846866607666,-0.22628021240234375
158,40000000,imu2_frame,-0.009741477417177017,0.06797751063901833,-0.9797693653206704,0.1879791276822597,0.017578125,-0.013671875,0.203125,-0.02661636471748352,0.5137327909469604,-0.15585613250732422
158,65000000,imu2_frame,-0.009316520066886677,0.0653078653940921,-0.9794653989755053,0.19051408709401124,0.017578125,-0.013671875,0.203125,0.04921028017997742,1.2655344009399414,0.08701133728027344
158,115000000,imu2_frame,-0.00874044007382253,0.05992668795026396,-0.978819773868893,0.1955613639292712,0.017578125,-0.013671875,0.203125,0.12434796988964081,1.2776579856872559,0.030666351318359375
158,140000000,imu2_frame,-0.008242516793123931,0.05726345742589964,-0.9784741001190927,0.19809440364805603,0.017578125,-0.013671875,0.203125,0.009397581219673157,1.0334115028381348,0.06736946105957031
158,165000000,imu2_frame,-0.0074844647896522044,0.054946267847101396,-0.9778008481003749,0.20206531590224688,-0.005859375,0.005859375,0.322265625,0.019287243485450745,0.9860143661499023,0.06205272674560547
158,190000000,imu2_frame,-0.006401294513191092,0.052450443876637574,-0.9749128511852128,0.21622420530462902,0.009765625,-0.015625,1.15625,0.04500996321439743,0.9328426122665405,0.056519508361816406
158,215000000,imu2_frame,-0.005404109537225873,0.04992525226637817,-0.9718140392950143,0.2303383116534382,0.009765625,-0.015625,1.15625,0.10650398582220078,1.4531917572021484,0.008267402648925781
158,240000000,imu2_frame,-0.005362550427805811,0.0474588425409894,-0.9727372865008005,0.22693847793760866,-0.00390625,-0.013671875,-0.283203125,0.09293781965970993,1.4066526293754578,0.0035638809204101562
158,265000000,imu2_frame,-0.005642507350342275,0.044958408666648665,-0.9736463045085705,0.22351683900272032,-0.00390625,-0.013671875,-0.283203125,0.11247794330120087,0.595146894454956,0.03816986083984375
158,290000000,imu2_frame,-0.005558581821102347,0.042551410389293574,-0.9740896115066376,0.2220538412116929,-0.005859375,0.005859375,-0.12109375,0.1022937223315239,0.5491800308227539,0.034033775329589844
158,315000000,imu2_frame,-0.005370361350066058,0.04014654680451248,-0.9745245415351099,0.22059313666663882,-0.005859375,0.005859375,-0.12109375,0.0942472293972969,0.6551042199134827,0.0301055908203125
158,340000000,imu2_frame,-0.005199432612415861,0.037740013863736224,-0.9749517196656419,0.21912964558699446,-0.005859375,0.005859375,-0.12109375,0.08600331097841263,0.5696284174919128,0.030313491821289062
158,365000000,imu2_frame,-0.005050499949938018,0.03532986857086746,-0.9753712060620224,0.21766327945277422,-0.005859375,0.005859375,-0.12109375,0.07746399939060211,0.48414158821105957,0.022934913635253906
158,390000000,imu2_frame,-0.0050186283875207315,0.03276804171090308,-0.9756748093999006,0.21670194995432773,0.00390625,-0.0078125,-0.080078125,0.06652629747986794,0.43526285886764526,0.019517898559570312
158,415000000,imu2_frame,-0.004912650419743563,0.030209674788094564,-0.9759709039376343,0.21574066858663474,0.00390625,-0.0078125,-0.080078125,0.0571143813431263,0.46422910690307617,0.016347885131835938
158,440000000,imu2_frame,-0.004592586067723163,0.027676823804609972,-0.9762586445365475,0.21478352018942762,0.00390625,-0.0078125,-0.080078125,0.01293291337788105,0.3755660057067871,0.013422966003417969
158,465000000,imu2_frame,-0.004168191920656843,0.02524067404734431,-0.9763125243241544,0.21484736302208943,-0.001953125,-0.001953125,0.00390625,0.01083080843091011,0.3273267447948456,0.010829925537109375
158,490000000,imu2_frame,-0.003730477170888771,0.02275318651820831,-0.9763721275141335,0.21486238539323196,0.001953125,-0.001953125,0.0,0.008739965036511421,0.27804455161094666,0.008428573608398438
158,515000000,imu2_frame,-0.0033170417003009346,0.02026391716298597,-0.9764255980296092,0.214875364823635,0.001953125,-0.001953125,0.0,0.006177375093102455,0.15460294485092163,-0.02887725830078125
158,540000000,imu2_frame,-0.005202375889429831,0.01856956567019765,-0.9764591059447854,0.21483882547955732,0.001953125,-0.001953125,0.0,0.2325911745429039,0.13019105792045593,0.009213447570800781
158,565000000,imu2_frame,-0.007044255953901714,0.016731178909922734,-0.9774341617084151,0.21045879795272945,0.013671875,0.005859375,-0.35546875,0.1881481632590294,0.10255244374275208,0.00838470458984375
158,590000000,imu2_frame,-0.009005046360873464,0.01509342678251452,-0.9782224481349475,0.20681377993951325,-0.001953125,0.0,-0.294921875,0.14273356646299362,0.07891872525215149,0.007981300354003906
158,615000000,imu2_frame,-0.00867785953229231,0.01261589327128761,-0.979018052852012,0.2031974069243017,-0.001953125,0.0,-0.294921875,0.020759791135787964,0.4477735757827759,-0.036441802978515625
158,640000000,imu2_frame,-0.008103703770190379,0.008232184840651439,-0.9792758663372106,0.20220123324910672,0.15234375,-0.015625,-0.08203125,0.014134518802165985,0.3614856153726578,-0.03841686248779297
158,665000000,imu2_frame,-0.005578340466478579,0.005440884286253953,-0.9795130771953543,0.20122974556240758,0.15234375,-0.015625,-0.08203125,-0.17524901032447815,0.07142974436283112,-0.07890033721923828
158,690000000,imu2_frame,-0.0032241421428761833,0.005279248238245331,-0.9801704241220581,0.19805977411343892,-0.025390625,-0.001953125,-0.259765625,-0.13117821887135506,0.05894280970096588,-0.07933902740478516
158,715000000,imu2_frame,-0.0011334332077921425,0.006772961664798417,-0.9808011008508555,0.19488982243616654,-0.025390625,-0.001953125,-0.259765625,-0.011553156655281782,0.0013557374477386475,0.12005329132080078
158,740000000,imu2_frame,-0.0020429744078292026,0.0047061167127671255,-0.981440495088302,0.1916982872168744,-0.025390625,-0.001953125,-0.259765625,0.04094137065112591,0.07840800285339355,0.07667732238769531
158,765000000,imu2_frame,-0.003428462495126113,0.007150160456133319,-0.982040175082824,0.18850521312066565,-0.025390625,-0.001953125,-0.259765625,0.02303341031074524,-0.061049386858940125,-0.035889625549316406
158,790000000,imu2_frame,-0.004431375025162025,0.009188718634124161,-0.9823322731623856,0.1868668923829729,0.01171875,0.0234375,-0.1328125,0.010973408818244934,-0.01831105351448059,-0.035083770751953125
158,815000000,imu2_frame,-0.00339860803454958,0.0067023548955384375,-0.9826657198562353,0.18523393566436053,0.01171875,0.0234375,-0.1328125,-0.017576199024915695,0.1996404528617859,-0.14539051055908203
158,840000000,imu2_frame,-0.003755486728552915,0.009018442723275977,-0.9829523650367007,0.18360068648846348,0.01171875,0.0234375,-0.1328125,0.02270839735865593,-0.21558615565299988,0.07802772521972656
158,865000000,imu2_frame,-0.004031409354190519,0.011917120404386415,-0.9832255331091345,0.18195955875453348,-0.033203125,0.04296875,-0.1328125,0.027406007051467896,-0.15896664559841156,0.07925605773925781
158,890000000,imu2_frame,-0.005155264134819949,0.014213232782457355,-0.983442811139281,0.18058694438978778,0.0,-0.01953125,-0.111328125,0.013569898903369904,-0.11091771721839905,0.08063125610351562
158,915000000,imu2_frame,-0.005084287160317541,0.011681892302298184,-0.9837265740894025,0.1792197278388638,0.0,-0.01953125,-0.111328125,0.005658354610204697,0.22291208803653717,0.04027271270751953
158,940000000,imu2_frame,-0.00301241978969624,0.010717712818768146,-0.9839893601443743,0.17787915864881437,0.0,-0.01953125,-0.111328125,-0.07536314614117146,0.04474593698978424,-0.07375907897949219
158,965000000,imu2_frame,-0.0011109914351557382,0.009993670210200905,-0.9842251509250409,0.17663449419731456,-0.015625,-0.033203125,-0.103515625,-0.04155647847801447,0.024227216839790344,-0.07420539855957031
158,990000000,imu2_frame,0.0015953293619597137,0.009783635605992956,-0.9843523591173945,0.17593228384402984,-0.041015625,0.03515625,-0.05859375,0.009654395282268524,0.010888487100601196,-0.07426071166992188
159,15000000,imu2_frame,0.0021022400249802392,0.007870730532325135,-0.9844960901113806,0.1752172387157414,-0.041015625,0.03515625,-0.05859375,0.01272546499967575,0.05051496624946594,0.0032415390014648438
159,40000000,imu2_frame,0.0022454254898021846,0.00543981518092483,-0.984872984622711,0.17317785838703684,0.0,0.02734375,-0.166015625,0.006954759359359741,0.003373384475708008,0.002620697021484375
159,65000000,imu2_frame,0.0004331995299804606,0.00680401915370095,-0.9852271837721066,0.17111666785561036,0.0,0.02734375,-0.166015625,0.05453861132264137,-0.042289525270462036,0.0028514862060546875
159,90000000,imu2_frame,-0.0019776158231765515,0.008168179194336555,-0.9856283918926089,0.16871882817129508,-0.017578125,-0.01171875,-0.193359375,0.012274730019271374,-0.007982835173606873,0.0033245086669921875
159,115000000,imu2_frame,-0.0020834114899814077,0.010855956194585216,-0.986006737604648,0.16633857342752298,-0.017578125,-0.01171875,-0.193359375,-0.05954483803361654,-0.26055480539798737,0.0043315887451171875
159,140000000,imu2_frame,-0.00288025092636011,0.008613629485090665,-0.9864271127438745,0.16394834791933124,-0.017578125,-0.01171875,-0.193359375,-0.004494749009609222,0.003442108631134033,-0.0355072021484375
159,165000000,imu2_frame,-0.001176287072334973,0.010423131265269617,-0.9868033333511917,0.16158327874606093,-0.017578125,-0.01171875,-0.193359375,-0.07961199525743723,-0.04132464528083801,0.00018787384033203125
159,190000000,imu2_frame,0.0005787291548902397,0.012125328073561476,-0.9866899560557664,0.1621590950589685,-0.01953125,-0.017578125,0.044921875,-0.040247563272714615,-0.014067217707633972,0.0009174346923828125
159,215000000,imu2_frame,0.0013959651574864816,0.010065940130016169,-0.986617648746794,0.16273396483809296,-0.01953125,-0.017578125,0.044921875,0.004254136234521866,-0.02125053107738495,-0.07806968688964844
160,40000000,imu2_frame,-0.033293349275325304,0.09438235196124628,-0.978599194564527,0.17979749978782741,-0.01953125,-0.017578125,0.044921875,-0.3599514067173004,1.7121939659118652,0.11577701568603516
160,165000000,imu2_frame,-0.029859846655802918,0.0840740764374695,-0.9790809809968752,0.18286708801496981,-0.01953125,-0.017578125,0.044921875,-0.3334428071975708,0.8564101457595825,23.40754222869873
163,840000000,imu2_frame,0.06956762411981103,-0.22823630589485847,-0.9350892853193343,0.26206213543121765,-0.01953125,-0.017578125,0.044921875,0.08680179715156555,-4.661076068878174,1.1148204803466797
163,890000000,imu2_frame,0.0683089827349159,-0.22404688715982443,-0.9361153056841156,0.2623452109256974,0.0,0.0,0.0,0.08538520336151123,-4.582854747772217,1.0743732452392578
164,40000000,imu2_frame,0.06454027617221884,-0.21164161658073719,-0.9390005623751733,0.2632875286484611,0.00390625,0.0,0.001953125,0.07978226989507675,-4.349710464477539,0.958949089050293
164,65000000,imu2_frame,0.0639064285464705,-0.20951185716674522,-0.9394904483336342,0.26339788834924877,0.0,0.0,-0.001953125,0.07926715910434723,-4.309422016143799,0.9398069381713867
164,90000000,imu2_frame,0.06329066213517452,-0.207371567041965,-0.9399774881669096,0.2635026508566439,0.0,0.0,-0.001953125,0.04009389132261276,-4.308112621307373,0.9169282913208008
164,115000000,imu2_frame,0.06262185885889834,-0.2052391607492118,-0.9404575058259146,0.2636191749924793,0.0,-0.00390625,0.0,0.03890907019376755,-4.267555236816406,0.8980836868286133
164,140000000,imu2_frame,0.06193204617519243,-0.2031064641530754,-0.9409324595902728,0.2637390611289668,0.0,-0.00390625,0.0,0.07637932896614075,-4.226824760437012,0.8403177261352539
164,165000000,imu2_frame,0.06126093482269812,-0.20096218039252312,-0.9414045849823798,0.2638535716845341,0.0,-0.00390625,0.0,0.0361434742808342,-4.185917377471924,0.8608274459838867
164,190000000,imu2_frame,0.06058888475970106,-0.1988125930000343,-0.9418725835702375,0.2639669983670385,0.0,-0.00390625,0.0,0.03497662395238876,-4.144848108291626,0.8033666610717773
164,240000000,imu2_frame,0.05920005029421873,-0.194510455081669,-0.9427935971761906,0.2641992998337857,0.0,-0.00390625,0.0,0.07085063308477402,-4.062263488769531,0.8061046600341797
164,265000000,imu2_frame,0.05852554893109932,-0.19234690359121379,-0.943248604437848,0.2643094758559328,0.0,-0.00390625,0.0,0.03063683956861496,-3.9816644191741943,0.7920942306518555
164,290000000,imu2_frame,0.05788993340291855,-0.1901430171363667,-0.9437009685152808,0.2644293301965686,-0.001953125,0.0,0.0,0.03037036955356598,-3.9395623207092285,0.774169921875
164,340000000,imu2_frame,0.05661496273751655,-0.18572094377356713,-0.9445924063520582,0.2646651901934091,-0.001953125,0.0,0.0,0.02983897179365158,-3.8939757347106934,0.73492431640625
164,365000000,imu2_frame,0.055975773009487244,-0.183504098400459,-0.9450311628756803,0.26478115472983343,-0.001953125,0.0,0.0,0.029569357633590698,-3.85141921043396,0.7175140380859375
164,390000000,imu2_frame,0.05533534041261219,-0.1812830078510417,-0.9454653222151331,0.2648958203795106,-0.001953125,0.0,0.0,0.02929799258708954,-3.8087375164031982,0.7002830505371094
164,440000000,imu2_frame,0.05405049991042994,-0.17682723200933556,-0.9463199166280921,0.2651212720102824,-0.001953125,0.0,0.0,0.028748400509357452,-3.7229435443878174,0.6663475036621094
164,465000000,imu2_frame,0.05340838421393615,-0.17461746665019853,-0.9467294682751816,0.2652538383053399,0.0,0.0,0.001953125,0.028297290205955505,-3.680259943008423,0.6498146057128906
164,490000000,imu2_frame,0.05274152026940673,-0.1724101340776209,-0.9471332891922264,0.2653895442758121,0.0,0.0,0.001953125,0.0664227306842804,-3.6374547481536865,0.633458137512207
164,515000000,imu2_frame,0.052056392518952534,-0.17017767155088126,-0.9475574538055657,0.26545162241159204,-0.001953125,-0.001953125,-0.00390625,0.06554470956325531,-3.594043016433716,0.6171054840087891
