timestamp_sec,timestamp_nsec,frame_id,orientation_x,orientation_y,orientation_z,orientation_w,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z
1401,436000000,imu2_frame,0.016507973914230686,-0.007123778809865558,-0.7306678773245764,0.6824962942161028,-0.091796875,-0.333984375,-0.009765625,0.08604995906352997,0.08036786317825317,0.08248138427734375
1401,461000000,imu2_frame,0.01122055230328414,-0.011165113596174338,-0.7307890763574271,0.6824197867303177,-0.091796875,-0.333984375,-0.009765625,0.45666082855314016,0.1322392225265503,0.04590415954589844
1401,486000000,imu2_frame,0.009483270856195703,-0.014534634154894456,-0.7309040131826234,0.6822595807296418,-0.091796875,-0.333984375,-0.009765625,-0.3044426366686821,0.9119650721549988,-0.2968568801879883
1401,511000000,imu2_frame,0.012152172657245126,-0.015048135550770314,-0.729547850283355,0.6836562092624403,-0.013671875,0.068359375,0.15625,-0.2738928999751806,0.8691027760505676,-0.29543113708496094
1401,536000000,imu2_frame,0.012110512705140249,-0.01191806463543534,-0.728246137461733,0.6851049981495034,-0.013671875,0.068359375,0.15625,-0.15517886262387037,-0.2732440233230591,0.16383743286132812
1401,561000000,imu2_frame,0.014983845284277805,-0.010501064991811648,-0.7269055435321049,0.6864936582349684,-0.013671875,0.068359375,0.15625,-0.4045717865228653,0.2044104039669037,-0.18291854858398438
1401,586000000,imu2_frame,0.01651830021164794,-0.00942818657046668,-0.7222284894229442,0.6913929881926506,-0.072265625,-0.01953125,0.544921875,-0.3707849606871605,0.1983441412448883,-0.18239116668701172
1401,611000000,imu2_frame,0.01316737409492106,-0.008804962289702727,-0.7175283308344335,0.6963491849269824,-0.072265625,-0.01953125,0.544921875,0.27967458218336105,-0.3222562372684479,0.006848335266113281
1401,636000000,imu2_frame,0.009401662406326826,-0.007512695128389432,-0.71241281543072,0.70165742963784,-0.134765625,-0.00390625,0.587890625,0.24272828549146652,-0.2530980557203293,0.0047740936279296875
1401,661000000,imu2_frame,0.010623888711235293,-0.006614603092417484,-0.7072442020712835,0.7068585563258992,-0.134765625,-0.00390625,0.587890625,-0.15155459567904472,0.20317094027996063,0.0401611328125
1401,686000000,imu2_frame,0.01164498231994985,-0.004546395198734962,-0.7020464399705796,0.7120214328249539,-0.134765625,-0.00390625,0.587890625,-0.6847224906086922,0.2560037523508072,-2.096564292907715
1401,711000000,imu2_frame,0.008766531165542484,-0.001572866111240889,-0.6968271571361222,0.7171837889279914,-0.134765625,-0.00390625,0.587890625,-0.10967224836349487,-1.0036961883306503,0.8824005126953125
1401,736000000,imu2_frame,0.004319662145121785,-0.004112930519059374,-0.6905181372028711,0.7232904855695077,0.08203125,-0.408203125,0.70703125,-0.20687562105013058,-0.9759625196456909,0.8815450668334961
1401,761000000,imu2_frame,8.536011528353544e-05,-0.006487829413141892,-0.6841211436824591,0.7293395379038219,0.08203125,-0.408203125,0.70703125,-0.29838358610868454,-0.9473512247204781,0.8816728591918945
1401,786000000,imu2_frame,-0.005213518647413749,-0.010823983862035418,-0.6776154691790798,0.7353182552649451,0.08203125,-0.408203125,0.70703125,-0.009788870811462402,-0.12312019616365433,-0.07335948944091797
1401,811000000,imu2_frame,-0.007465460570757776,-0.009688550282647998,-0.6773073127191391,0.7355985338682135,0.005859375,-0.068359375,0.03125,-0.023305043578147888,-0.07561359368264675,-0.0732574462890625
1401,836000000,imu2_frame,-0.008423919312712235,-0.007142978881596932,-0.677385224948604,0.7355455611023963,-0.001953125,0.04296875,-0.009765625,0.0006024688482284546,-0.02814973145723343,-0.07379722595214844
1401,861000000,imu2_frame,-0.007641884252084765,-0.004270119277843808,-0.6774781370712176,0.735490816718294,-0.001953125,0.04296875,-0.009765625,-0.2914964556694031,-0.19277646765112877,-0.00046443939208984375
1401,886000000,imu2_frame,-0.006560884910622339,-0.0014684118161305884,-0.677568658813291,0.7354287940717888,-0.001953125,0.04296875,-0.009765625,-0.2759738937020302,-0.136069655418396,-0.040142059326171875
1401,911000000,imu2_frame,-0.006749264365375543,0.002306804524916222,-0.6742348066876853,0.7384826006983711,-0.125,0.03125,0.361328125,-0.22362056374549866,-0.08310803771018982,-0.040030479431152344
1401,936000000,imu2_frame,-0.009759505755942628,0.004992870502308593,-0.670871572645435,0.7414925193876117,-0.125,0.03125,0.361328125,0.08110321685671806,-0.3477579206228256,0.04335498809814453
1401,961000000,imu2_frame,-0.009005999586517504,0.008276134188328416,-0.6674923641289519,0.744516179410419,-0.125,0.03125,0.361328125,-0.08690619864501059,0.028111904859542847,0.0009613037109375
1401,986000000,imu2_frame,-0.006925231298993898,0.009443102975147838,-0.6674736546000082,0.7445413281964709,0.0,-0.009765625,0.0,-0.04276693984866142,0.013056203722953796,0.0007181167602539062
1402,11000000,imu2_frame,-0.005878675979142146,0.011587400430318827,-0.667442574735333,0.7445479049400846,0.0,-0.009765625,0.0,-0.03696238994598389,-0.009360522031784058,0.0013380050659179688
1402,36000000,imu2_frame,-0.004596012522398574,0.01393046946863507,-0.6670089347324252,0.7449052957768476,0.0,0.013671875,0.04296875,0.014008834958076477,0.0024549514055252075,0.0022439956665039062
1402,61000000,imu2_frame,-0.006963474957577281,0.013790191968412416,-0.6666293082643521,0.7452292975889911,0.0,0.013671875,0.04296875,0.09451927244663239,-0.08214756846427917,0.0066089630126953125
1402,86000000,imu2_frame,-0.004411243562481587,0.013327625083014636,-0.6662227002120541,0.7456207005321395,0.0,0.013671875,0.04296875,0.007894203066825867,-0.008238419890403748,0.0018901824951171875
1402,111000000,imu2_frame,-0.00678732589622382,0.013582958215514319,-0.6658369495661051,0.7459427538664063,0.0,0.013671875,0.04296875,-0.019190877676010132,0.029657810926437378,-0.036518096923828125
1402,136000000,imu2_frame,-0.004272168442858212,0.013299161210605715,-0.6658439359984933,0.7459602762761058,0.0,0.00390625,-0.001953125,0.009410396218299866,-0.01070617139339447,-0.03721141815185547
1402,161000000,imu2_frame,-0.006733232028004709,0.013522768725413688,-0.6658757113347734,0.7459097367422318,0.0,0.00390625,-0.001953125,-0.019378289580345154,0.02809154987335205,-0.03656482696533203
1402,186000000,imu2_frame,-0.0042182299209706,0.013243240552148898,-0.6658826344296932,0.7459270341534642,0.0,0.00390625,-0.001953125,0.009285256266593933,-0.012213200330734253,0.0018129348754882812
1402,211000000,imu2_frame,-0.006713741295640966,0.01346611187501579,-0.6659685236231401,0.7458280733868901,-0.001953125,0.001953125,-0.0078125,-0.01998436450958252,0.027083665132522583,0.0024623870849609375
1402,236000000,imu2_frame,-0.004175343651294671,0.01328313733118851,-0.6660291229329036,0.7457957710883466,0.0,0.005859375,-0.0078125,0.01037915050983429,-0.012291878461837769,0.001827239990234375
1402,261000000,imu2_frame,-0.006627223376832966,0.013399072612523863,-0.6661173204260186,0.7456971638620457,0.0,0.005859375,-0.0078125,-0.019888989627361298,0.02497163414955139,0.0024051666259765625
1402,286000000,imu2_frame,-0.004084073437260016,0.013307507635586953,-0.666176568239266,0.7456641405576925,0.0,0.005859375,-0.0078125,0.011876627802848816,-0.013277366757392883,0.0018253326416015625
1402,311000000,imu2_frame,-0.006555935706459369,0.013335235448723273,-0.6662292750256321,0.7455989165103181,0.0,0.00390625,-0.00390625,-0.019931212067604065,0.02311795949935913,0.002353668212890625
1402,336000000,imu2_frame,-0.004131717254472153,0.014110068288275353,-0.6662403267031365,0.7455921552430169,0.0,0.00390625,-0.00390625,-0.24660223722457886,0.15022337436676025,-0.03289318084716797
1402,361000000,imu2_frame,-0.0017069647725346713,0.014880532601621794,-0.6662470195723997,0.7455806897523917,0.0,0.00390625,-0.00390625,-0.20379912853240967,0.12491993606090546,-0.032733917236328125
1402,386000000,imu2_frame,0.0009919995726165223,0.015850274055048692,-0.6665780483934981,0.7452660532649686,0.005859375,0.03125,-0.0390625,-0.1546078771352768,0.09832315146923065,-0.032189369201660156
1402,411000000,imu2_frame,-0.0010010803239703945,0.015114725050165742,-0.6669794525420452,0.7449221119093972,0.005859375,0.03125,-0.0390625,0.07812930643558502,-0.03445786237716675,0.0025234222412109375
1402,436000000,imu2_frame,-0.003282120490646187,0.01404581302740659,-0.6671585131977679,0.7447761147413549,0.001953125,-0.001953125,-0.015625,0.03277401626110077,-0.015139579772949219,0.0021038055419921875
1402,461000000,imu2_frame,-0.00573962716838582,0.014472006395106716,-0.6673170147246223,0.7446110525434646,0.001953125,-0.001953125,-0.015625,0.006865635514259338,-0.012840837240219116,0.0027751922607421875
1402,486000000,imu2_frame,-0.006265112200137088,0.01199055063660417,-0.6674982319657934,0.744488472299666,0.001953125,-0.001953125,-0.015625,0.0029051080346107483,0.0015292316675186157,0.0016155242919921875
1402,511000000,imu2_frame,-0.006876032018556897,0.009609588976858437,-0.6675839149224801,0.7444407918163475,-0.00390625,0.001953125,-0.005859375,-0.039735738188028336,-0.020636677742004395,0.000766754150390625
1402,536000000,imu2_frame,-0.006216872733283693,0.012033876487411,-0.6675708361098394,0.7444230753313025,0.001953125,0.001953125,-0.001953125,0.004140779376029968,0.0014014989137649536,0.0016231536865234375
1402,561000000,imu2_frame,-0.007170053721238457,0.009743129746567809,-0.6676391762632681,0.7443867221215602,0.0,0.001953125,-0.00390625,-0.041647326201200485,-0.014612555503845215,0.0008983612060546875
1402,586000000,imu2_frame,-0.005840582481888992,0.011892378651038165,-0.6676450809155954,0.7443618104493948,0.0,0.001953125,-0.00390625,-0.032093197107315063,-0.005910173058509827,0.001468658447265625
1402,611000000,imu2_frame,-0.00450126727061493,0.014059983038880203,-0.6676468708886026,0.7443317212524012,0.0,0.00390625,-0.00390625,0.0169161856174469,0.0028888732194900513,0.0022983551025390625
1402,636000000,imu2_frame,-0.005795121279846088,0.011940035101044234,-0.6677003766445617,0.7443118023784444,0.001953125,0.001953125,-0.001953125,-0.030824363231658936,-0.00594232976436615,0.0014810562133789062
1402,661000000,imu2_frame,-0.00636231070857601,0.014369847803639573,-0.6676900826526742,0.7442734591558486,0.001953125,0.001953125,-0.001953125,-0.002884909510612488,-0.005047470331192017,-0.036197662353515625
1402,686000000,imu2_frame,-0.007152923794454961,0.01673264726584826,-0.6676781602490162,0.744227605321891,0.001953125,0.001953125,-0.001953125,0.021158158779144287,0.037282347679138184,-0.034552574157714844
1402,711000000,imu2_frame,-0.0063132581863678955,0.014377829278188857,-0.6677281240802257,0.7442395938866878,0.001953125,0.00390625,-0.001953125,-0.002142682671546936,-0.005650192499160767,-0.036205291748046875
1402,736000000,imu2_frame,-0.007412363951023449,0.016616390056999452,-0.6677205977487197,0.7441895966648712,0.001953125,0.00390625,-0.001953125,0.01606239378452301,0.03954753279685974,0.004508018493652344
1402,761000000,imu2_frame,-0.006265575667080974,0.014387184865022362,-0.6677666742155569,0.7442052272594666,0.001953125,0.00390625,-0.001953125,-0.0013985931873321533,-0.006215125322341919,0.0028505325317382812
1402,786000000,imu2_frame,-0.007720114429743735,0.01641917023161329,-0.6677632374995572,0.7441525847070658,0.0,0.0,-0.001953125,0.009158402681350708,0.04145824909210205,0.004471778869628906
1402,811000000,imu2_frame,-0.006263637829921656,0.014384584096326916,-0.667803025651253,0.744172674526916,0.0,0.0,-0.001953125,-0.0014247596263885498,-0.006271034479141235,0.002849578857421875
1402,836000000,imu2_frame,-0.007679434425773017,0.016421771743886208,-0.6678000505209454,0.7441199125301748,0.001953125,0.001953125,-0.001953125,0.009711205959320068,0.040907442569732666,0.0044612884521484375
1402,861000000,imu2_frame,-0.006220872086188261,0.014366154922205632,-0.6678590707497271,0.744123091941481,0.001953125,0.001953125,-0.00390625,-0.0011553019285202026,-0.0071239173412323,0.0028276443481445312
1402,886000000,imu2_frame,-0.0077630045663403535,0.016308684222126946,-0.6678765356144364,0.7440528850523359,0.001953125,0.001953125,-0.00390625,0.0069424062967300415,0.04066094756126404,0.004413604736328125
1402,911000000,imu2_frame,-0.0060203517867685845,0.014483123625763088,-0.6679299110627835,0.7440588877246657,0.001953125,0.001953125,-0.00390625,0.0031372904777526855,0.030561387538909912,0.00284576416015625
1402,936000000,imu2_frame,-0.004289999568176032,0.012617033769854192,-0.667943478590357,0.7440926795575729,0.00390625,0.001953125,0.0,-0.0014046728610992432,-0.0189630389213562,0.0015087127685546875
1402,961000000,imu2_frame,-0.005988537036069643,0.014419229120070678,-0.6679322253777387,0.7440583079018015,0.001953125,0.001953125,0.0,0.002622827887535095,0.02926480770111084,0.0028018951416015625
1402,986000000,imu2_frame,-0.00819172502100778,0.015541426517798268,-0.6679299553651896,0.7440167568199172,0.001953125,0.001953125,0.0,-0.009833157062530518,0.0368901789188385,0.004070281982421875
1403,11000000,imu2_frame,-0.005932708386689065,0.014405125258273298,-0.6679336003201201,0.7440577940596375,0.001953125,0.001953125,0.0,0.0031463652849197388,-0.010793328285217285,0.002780914306640625
1403,36000000,imu2_frame,-0.008209778355495303,0.015458034373211133,-0.6679497512274831,0.7440005232174328,0.0,-0.001953125,-0.001953125,-0.011289738118648529,0.03606739640235901,0.004025459289550781
1403,61000000,imu2_frame,-0.005955258424886235,0.01439754829311375,-0.6679691024590546,0.7440258891062093,0.0,-0.001953125,-0.001953125,0.0027286261320114136,-0.010558009147644043,0.0027828216552734375
1403,86000000,imu2_frame,-0.004280606241312225,0.012537712036599645,-0.6679995137668348,0.7440437700796687,0.0,-0.001953125,-0.001953125,-0.002452462911605835,-0.020125746726989746,0.001468658447265625
1403,111000000,imu2_frame,-0.005930334787588571,0.01445567955298371,-0.667986058619095,0.744009737804886,-0.001953125,0.001953125,0.0,0.0038928836584091187,0.02890375256538391,0.0028095245361328125
1403,136000000,imu2_frame,-0.004295417550396379,0.012569182732206568,-0.6680180852248679,0.7440264799360391,0.0,0.001953125,-0.001953125,-0.0021938979625701904,-0.019496232271194458,0.0014858245849609375
1403,161000000,imu2_frame,-0.005907016865579371,0.01442142432713114,-0.6680240964355579,0.7439764352811069,0.00390625,0.001953125,-0.001953125,0.00368538498878479,0.028124213218688965,0.00278472900390625
1403,186000000,imu2_frame,-0.00428290728997592,0.012556119858050203,-0.6680556305559604,0.7439930611516037,-0.001953125,0.001953125,-0.001953125,-0.0022319406270980835,-0.01984238624572754,0.0014772415161132812
1403,211000000,imu2_frame,-0.005949763251034502,0.014458229762093674,-0.6680606211132658,0.7439425827489381,-0.001953125,0.001953125,-0.001953125,0.0036486536264419556,0.02923285961151123,0.0028162002563476562
1403,236000000,imu2_frame,-0.0043331817112598,0.012620210801483678,-0.6680917274338196,0.7439592714322999,-0.00390625,0.001953125,-0.001953125,-0.001967713236808777,-0.018268227577209473,0.0015172958374023438
1403,261000000,imu2_frame,-0.006156320708934927,0.01440357957550955,-0.6680987160429905,0.7439077511576607,-0.00390625,0.001953125,-0.001953125,0.0001421719789505005,-0.007533013820648193,0.0028333663940429688
1403,286000000,imu2_frame,-0.00807565141876179,0.016078410251130687,-0.6681036204739756,0.7438506710943567,-0.00390625,0.001953125,-0.001953125,-0.0005877166986465454,0.04224136471748352,0.004364967346191406
1403,311000000,imu2_frame,-0.006223133379656865,0.014469453601640229,-0.6681346881096702,0.7438736089336699,-0.00390625,0.001953125,-0.001953125,0.000213623046875,0.033367544412612915,0.0028867721557617188
1403,336000000,imu2_frame,-0.004358695603745575,0.012802557020289144,-0.668162793355628,0.7438921816241788,0.0,0.001953125,-0.001953125,0.00032792985439300537,-0.015503868460655212,0.0016126632690429688
1403,361000000,imu2_frame,-0.006223106707504541,0.014465779691642543,-0.668190581463855,0.7438234743565273,0.0,0.00390625,-0.00390625,0.00013945996761322021,0.03332871198654175,0.0028848648071289062
1403,386000000,imu2_frame,-0.00810311641824465,0.01611352789842185,-0.6682146918928971,0.7437498364782744,0.0,0.00390625,-0.00390625,-0.0004851222038269043,0.04311835765838623,0.0043964385986328125
1403,411000000,imu2_frame,-0.006227323343811079,0.014494515760471045,-0.6682460352298056,0.7437730607224803,-0.001953125,0.001953125,-0.001953125,0.0004812479019165039,-0.0052874088287353516,0.0029020309448242188
1403,436000000,imu2_frame,-0.008266893824635375,0.016024344406250616,-0.6682718003001875,0.7436986484970832,-0.00390625,0.001953125,-0.00390625,-0.003946192562580109,0.04434406757354736,0.0043926239013671875
1403,461000000,imu2_frame,-0.00625130526864743,0.014539752281624544,-0.6682824616079541,0.7437392475143696,0.0,0.001953125,0.0,0.0008116066455841064,-0.004341602325439453,0.002933502197265625
